23.25,23.25,24.40,20.79,73.15
21.95,21.95,23.48,19.31,73.63
22.37,22.37,23.84,18.78,72.45
24.50,24.50,25.67,20.74,75.17
24.09,24.09,34.07,23.16,69.49
22.61,22.61,34.76,19.16,70.89
21.68,21.68,37.99,20.00,71.27
21.50,21.50,40.27,20.08,68.83
20.86,20.86,36.41,19.21,70.76
18.62,18.62,35.61,17.68,69.48
12.16,12.16,27.99,15.48,69.77
1.85,1.85,18.98,10.68,70.08
0.60,0.60,17.99,4.97,73.19
8.17,8.17,13.66,8.08,70.78
17.09,17.09,15.04,11.11,73.48
20.62,20.62,17.14,13.11,72.41
24.97,24.97,17.41,12.39,69.84
26.27,26.27,19.49,19.38,70.74
23.61,23.61,17.93,14.66,68.80
24.17,24.17,20.12,16.61,67.62
23.29,23.29,21.52,17.85,71.82
23.69,23.69,20.03,10.53,70.11
24.80,24.80,21.09,16.01,72.28
24.29,24.29,23.67,16.21,73.44
25.08,25.08,23.00,18.43,70.20
27.23,27.23,24.67,15.44,72.47
23.79,23.79,21.64,20.37,69.49
16.00,16.00,15.94,11.22,69.31
9.42,9.42,9.63,13.26,67.02
5.70,5.70,12.31,18.24,71.28
11.19,11.19,11.49,16.88,70.84
15.93,15.93,12.30,9.73,71.52
18.92,18.92,14.26,9.47,70.98
20.51,20.51,16.17,17.84,70.59
21.09,21.09,20.37,19.92,69.18
21.11,21.11,23.50,17.90,70.01
20.08,20.08,25.60,14.54,68.62
21.51,21.51,25.78,10.94,67.08
19.62,19.62,28.67,20.80,67.19
17.51,17.51,30.35,10.39,70.85
20.23,20.23,28.94,14.36,71.10
21.46,21.46,29.46,15.35,73.44
22.56,22.56,27.68,9.57,74.06
32.19,32.19,25.19,3.94,69.99
46.54,46.54,22.16,6.73,71.47
57.32,57.32,19.01,3.35,71.09
61.85,61.85,17.99,7.17,71.07
73.29,73.29,23.69,8.15,77.05
78.89,78.89,22.15,16.58,70.64
77.66,77.66,21.82,13.39,72.37
78.66,78.66,19.18,18.30,72.54
76.95,76.95,18.24,20.15,68.65
75.90,75.90,19.11,19.23,74.38
76.66,76.66,20.00,20.87,70.34
78.86,78.86,21.89,25.13,70.84
78.04,78.04,22.11,22.95,73.17
77.11,77.11,21.28,28.71,68.02
77.05,77.05,21.39,17.05,69.50
77.66,77.66,21.69,13.93,67.88
77.38,77.38,22.54,16.53,68.21
76.89,76.89,21.36,15.54,66.32
78.01,78.01,19.93,18.99,67.83
78.32,78.32,24.24,26.83,67.68
77.49,77.49,22.24,16.57,65.79
76.95,76.95,20.39,18.05,69.88
75.95,75.95,22.19,17.59,70.15
76.34,76.34,23.26,15.46,70.05
78.60,78.60,25.41,18.79,69.86
76.70,76.70,27.61,18.37,70.43
74.85,74.85,28.59,16.83,71.15
77.88,77.88,29.81,16.94,71.54
77.53,77.53,27.06,15.97,73.05
76.89,76.89,28.38,14.36,70.63
75.79,75.79,30.51,15.90,72.75
75.86,75.86,35.72,19.65,72.68
76.39,76.39,40.31,24.20,71.14
76.93,76.93,42.75,28.25,71.43
76.23,76.23,38.85,25.03,71.10
75.95,75.95,34.37,19.69,68.97
75.80,75.80,33.20,19.55,67.16
75.85,75.85,33.07,17.19,65.59
77.09,77.09,32.61,18.99,69.82
74.85,74.85,28.10,13.69,71.32
76.65,76.65,30.54,15.91,71.91
80.09,80.09,31.13,20.41,68.29
78.92,78.92,32.03,21.67,71.87
76.34,76.34,31.90,24.57,68.47
75.91,75.91,24.26,21.09,71.60
79.64,79.64,27.15,21.64,67.95
79.34,79.34,28.67,18.84,67.98
77.55,77.55,27.97,14.22,65.99
77.90,77.90,28.23,20.09,69.17
79.52,79.52,29.18,18.31,66.90
79.67,79.67,30.21,15.26,67.66
77.98,77.98,32.33,19.37,69.09
74.47,74.47,35.36,29.99,68.26
74.28,74.28,29.90,16.19,67.50
71.59,71.59,28.30,12.64,69.24
73.94,73.94,26.27,2.93,69.50
71.48,71.48,26.64,10.57,65.61
72.22,72.22,26.92,15.99,67.94
76.19,76.19,28.43,21.75,72.38
75.20,75.20,24.71,17.05,70.75
74.48,74.48,23.50,14.24,70.37
73.36,73.36,21.39,17.17,74.15
72.90,72.90,21.10,14.25,70.17
74.99,74.99,19.33,20.04,72.52
75.68,75.68,19.54,20.43,69.77
75.61,75.61,20.10,15.80,71.22
75.13,75.13,19.84,25.44,72.74
74.94,74.94,20.10,23.16,66.29
76.42,76.42,21.48,22.17,71.04
74.48,74.48,20.08,20.28,66.52
76.46,76.46,19.85,16.31,66.21
73.72,73.72,21.06,17.88,66.48
73.61,73.61,22.76,18.21,71.72
73.01,73.01,25.84,13.98,72.99
71.25,71.25,21.97,17.85,72.66
72.43,72.43,22.59,24.22,75.79
71.84,71.84,22.88,28.12,71.97
72.37,72.37,22.17,26.72,72.37
73.70,73.70,23.55,27.21,72.24
75.34,75.34,24.57,28.56,69.42
75.69,75.69,28.71,29.47,72.09
73.79,73.79,27.81,29.26,68.38
72.07,72.07,30.78,31.84,70.42
72.74,72.74,34.59,30.86,71.03
76.22,76.22,30.06,27.53,69.18
74.75,74.75,26.97,25.00,73.42
75.80,75.80,27.58,20.07,68.83
74.66,74.66,31.48,25.41,69.47
75.47,75.47,32.91,26.14,67.41
75.43,75.43,29.68,21.73,66.34
75.34,75.34,28.96,24.85,71.81
75.39,75.39,27.38,17.03,72.18
74.23,74.23,25.65,17.55,73.32
72.53,72.53,27.41,23.75,73.56
74.36,74.36,27.13,23.64,73.22
73.87,73.87,28.44,22.67,72.68
73.32,73.32,27.17,23.79,72.76
73.33,73.33,25.89,15.78,70.42
73.04,73.04,23.99,22.73,69.89
77.05,77.05,25.78,28.81,69.04
75.35,75.35,26.89,21.35,69.01
74.78,74.78,29.51,22.81,69.53
71.10,71.10,27.97,13.12,67.90
68.09,68.09,24.03,17.38,71.11
67.71,67.71,20.23,22.02,70.09
65.00,65.00,19.45,23.60,68.63
71.45,71.45,21.14,17.07,69.54
68.72,68.72,17.30,13.82,69.00
71.18,71.18,22.83,20.62,71.61
74.38,74.38,26.01,24.05,72.96
73.29,73.29,21.34,25.06,70.48
72.34,72.34,22.89,26.38,71.04
72.45,72.45,20.60,25.79,70.33
72.48,72.48,20.86,24.80,71.15
73.67,73.67,21.22,26.62,71.47
72.55,72.55,19.92,24.10,71.51
74.42,74.42,19.28,16.14,70.17
72.70,72.70,18.47,22.54,72.96
73.31,73.31,20.78,21.45,70.80
71.86,71.86,19.97,29.80,71.63
73.82,73.82,20.74,26.24,72.61
73.54,73.54,19.78,24.82,66.53
74.03,74.03,21.53,29.47,67.43
72.76,72.76,21.52,23.91,66.54
72.88,72.88,23.61,17.62,68.74
75.09,75.09,25.51,17.19,75.17
73.83,73.83,25.92,19.57,75.69
74.43,74.43,26.54,17.51,73.59
74.60,74.60,27.87,17.13,75.87
74.45,74.45,27.52,11.67,74.23
73.98,73.98,26.51,22.73,74.17
75.52,75.52,24.90,18.00,72.76
76.44,76.44,27.27,27.08,73.12
76.99,76.99,27.86,27.24,74.82
76.38,76.38,28.74,22.54,74.50
77.51,77.51,27.62,24.11,74.12
77.06,77.06,29.37,22.85,76.48
77.32,77.32,31.82,19.87,72.69
76.39,76.39,31.70,17.49,73.26
76.62,76.62,31.48,19.00,72.49
77.12,77.12,31.68,20.99,68.48
77.91,77.91,29.16,20.34,68.88
79.71,79.71,27.69,21.42,69.80
79.46,79.46,25.37,27.08,67.75
77.72,77.72,19.61,28.17,68.40
77.45,77.45,20.04,22.77,67.58
75.63,75.63,22.52,18.85,65.41
71.53,71.53,20.50,21.91,64.92
67.86,67.86,20.30,20.14,66.89
67.68,67.68,20.37,22.93,65.16
71.02,71.02,23.72,25.16,67.39
72.10,72.10,23.63,23.65,67.65
70.32,70.32,27.28,27.91,69.02
68.62,68.62,28.61,22.06,67.32
67.81,67.81,26.10,22.53,67.79
68.59,68.59,25.43,27.71,63.91
68.37,68.37,23.56,21.30,67.78
66.83,66.83,20.23,16.80,68.36
68.52,68.52,22.58,21.36,67.40
69.09,69.09,29.98,15.38,73.40
69.00,69.00,27.95,17.36,74.66
69.08,69.08,27.41,19.03,74.21
68.62,68.62,25.48,20.04,73.16
58.81,58.81,24.29,18.81,72.37
51.99,51.99,27.34,18.80,71.64
47.28,47.28,28.37,13.58,72.54
45.85,45.85,26.28,18.94,72.19
45.43,45.43,23.59,13.49,72.81
49.51,49.51,22.62,22.67,71.92
51.32,51.32,21.59,17.77,72.92
53.26,53.26,23.90,20.45,71.36
51.15,51.15,23.88,17.32,70.08
49.71,49.71,21.33,21.14,69.92
48.71,48.71,20.92,23.41,69.14
48.19,48.19,18.35,25.64,68.60
50.40,50.40,13.56,29.05,68.01
49.00,49.00,17.52,31.82,69.78
47.71,47.71,26.12,36.39,70.86
47.03,47.03,29.48,35.26,71.33
45.17,45.17,30.28,32.86,72.11
43.73,43.73,30.58,35.08,72.07
42.49,42.49,30.45,32.54,71.51
43.08,43.08,30.57,32.73,71.87
41.86,41.86,34.07,31.80,70.75
44.81,44.81,34.36,27.32,71.26
45.60,45.60,35.29,23.33,71.70
42.04,42.04,35.86,21.90,69.50
39.79,39.79,37.37,14.67,70.32
39.34,39.34,38.61,13.88,70.24
41.68,41.68,38.05,16.91,70.24
41.06,41.06,36.65,14.88,69.89
37.26,37.26,36.32,19.15,70.30
38.44,38.44,30.96,16.20,70.53
39.57,39.57,29.21,14.06,71.59
38.13,38.13,28.31,11.09,69.36
36.24,36.24,26.18,14.67,69.56
33.53,33.53,27.33,14.68,70.61
32.84,32.84,27.67,18.77,71.89
35.46,35.46,28.86,19.87,71.64
35.93,35.93,33.32,20.80,72.27
34.61,34.61,35.01,17.41,71.95
33.12,33.12,32.87,16.08,71.11
30.41,30.41,29.71,15.49,72.71
30.93,30.93,31.09,17.51,72.73
32.28,32.28,30.37,14.97,70.65
31.01,31.01,32.25,14.52,71.87
30.29,30.29,31.67,19.02,71.48
39.21,39.21,32.50,18.10,71.36
39.02,39.02,32.06,17.79,71.12
39.78,39.78,31.68,19.01,70.80
36.31,36.31,33.37,23.90,71.38
39.97,39.97,40.32,27.40,73.54
49.68,49.68,43.77,23.58,73.37
46.03,46.03,37.64,21.76,74.03
44.46,44.46,34.11,19.38,74.58
43.01,43.01,32.40,18.78,73.13
45.41,45.41,35.73,20.56,73.85
48.25,48.25,37.28,16.50,74.05
48.50,48.50,37.13,16.40,74.54
50.13,50.13,37.00,17.26,75.58
50.52,50.52,37.07,21.34,76.24
51.27,51.27,36.58,18.84,76.18
51.73,51.73,38.60,21.24,74.22
52.67,52.67,40.04,17.85,73.77
47.30,47.30,38.76,19.98,70.07
35.47,35.47,28.70,20.36,70.40
30.74,30.74,27.92,21.79,68.60
25.06,25.06,25.16,20.44,71.13
23.21,23.21,26.23,27.92,71.98
21.12,21.12,20.82,22.31,71.40
25.76,25.76,19.12,22.64,71.09
27.77,27.77,20.89,24.10,70.83
29.93,29.93,22.73,25.98,70.38
33.50,33.50,30.45,22.33,69.85
35.39,35.39,38.16,19.70,70.33
34.37,34.37,37.64,19.81,69.40
32.41,32.41,34.90,21.42,70.54
34.19,34.19,35.57,19.52,68.72
36.36,36.36,33.94,22.87,69.55
34.33,34.33,35.97,18.53,71.34
36.85,36.85,37.40,17.67,69.89
37.71,37.71,38.04,19.59,69.21
37.34,37.34,38.09,22.59,70.27
36.45,36.45,38.04,25.75,70.40
34.20,34.20,36.56,25.37,69.16
30.44,30.44,34.92,20.28,69.43
31.80,31.80,37.58,22.16,70.53
32.66,32.66,33.97,24.81,69.29
33.09,33.09,31.32,19.86,72.14
34.06,34.06,28.23,16.40,73.12
35.29,35.29,34.14,15.87,72.16
34.78,34.78,34.61,18.22,73.73
31.92,31.92,30.53,18.22,73.11
35.26,35.26,38.02,11.11,73.11
35.44,35.44,36.41,18.18,73.95
31.91,31.91,31.41,17.60,73.08
31.22,31.22,30.85,11.25,72.30
30.67,30.67,28.55,18.56,71.69
34.31,34.31,28.39,18.31,70.82
34.12,34.12,27.09,12.67,71.74
28.97,28.97,24.15,16.40,72.31
22.23,22.23,21.23,15.86,71.80
18.22,18.22,22.12,16.60,71.99
19.63,19.63,23.75,18.97,75.29
20.43,20.43,17.27,19.53,74.59
24.65,24.65,20.14,20.47,74.11
26.61,26.61,22.79,28.94,73.58
28.31,28.31,25.55,25.71,72.70
27.53,27.53,28.94,26.38,72.20
29.59,29.59,31.83,29.27,72.09
30.87,30.87,30.40,29.54,72.14
34.53,34.53,31.94,30.35,71.56
34.81,34.81,33.75,30.04,71.56
31.93,31.93,31.65,24.10,70.77
33.41,33.41,31.02,28.12,71.35
33.74,33.74,32.72,21.55,71.33
34.48,34.48,33.41,27.37,70.57
32.76,32.76,31.63,26.95,69.19
30.78,30.78,29.75,30.59,68.50
26.35,26.35,27.09,23.00,65.77
21.42,21.42,27.07,34.65,67.62
21.21,21.21,25.70,28.12,68.96
23.33,23.33,25.30,37.53,68.86
26.99,26.99,25.16,34.68,68.34
28.90,28.90,26.05,38.69,68.36
29.63,29.63,29.85,37.10,67.35
29.62,29.62,28.67,36.57,63.15
30.18,30.18,31.53,38.45,63.91
31.78,31.78,32.76,39.39,66.69
29.10,29.10,30.21,37.24,66.04
26.52,26.52,29.92,34.32,64.68
26.95,26.95,29.73,31.52,65.37
27.12,27.12,31.23,33.25,67.59
28.08,28.08,29.71,24.05,67.74
27.78,27.78,28.39,20.32,66.11
22.38,22.38,24.05,16.90,67.76
15.66,15.66,16.68,20.14,67.12
16.31,16.31,14.92,24.27,71.79
17.61,17.61,14.48,22.87,68.63
22.53,22.53,14.63,25.83,67.20
23.29,23.29,15.66,24.20,68.36
22.95,22.95,16.76,23.73,68.78
24.12,24.12,20.95,13.86,70.56
26.71,26.71,25.26,20.32,71.76
28.82,28.82,26.87,22.03,70.79
26.99,26.99,25.73,23.30,67.98
29.03,29.03,26.69,27.07,68.07
29.11,29.11,28.22,21.80,68.68
27.73,27.73,30.18,26.50,68.15
28.43,28.43,31.39,28.81,66.02
29.27,29.27,29.78,23.20,65.54
29.28,29.28,29.88,29.31,66.05
26.84,26.84,26.42,26.26,66.77
21.65,21.65,21.31,19.59,66.63
19.04,19.04,17.15,21.99,69.51
22.02,22.02,17.03,15.34,72.56
25.60,25.60,17.12,20.01,71.00
26.29,26.29,15.20,18.52,72.69
28.99,28.99,16.17,18.95,73.02
30.68,30.68,19.56,12.85,71.88
32.43,32.43,21.95,20.77,70.52
30.25,30.25,20.40,19.46,70.98
30.89,30.89,21.20,14.63,70.74
30.52,30.52,21.81,19.73,71.52
29.30,29.30,21.79,21.28,71.22
28.27,28.27,21.67,20.03,72.34
29.62,29.62,22.68,11.82,71.28
29.94,29.94,22.23,16.78,71.96
29.40,29.40,21.87,16.23,71.00
27.04,27.04,20.20,16.87,70.57
22.95,22.95,16.56,18.96,68.95
15.06,15.06,11.36,18.58,68.22
20.40,20.40,16.48,24.84,70.91
20.45,20.45,18.25,21.29,72.43
21.86,21.86,19.31,24.12,71.50
21.59,21.59,19.44,18.72,70.09
22.91,22.91,22.47,21.26,69.49
24.90,24.90,24.99,18.56,70.70
25.49,25.49,26.95,15.20,71.54
26.64,26.64,26.41,19.36,69.09
26.15,26.15,26.27,16.90,68.76
25.17,25.17,27.24,18.07,66.46
27.79,27.79,28.29,18.38,66.82
29.64,29.64,29.46,21.56,69.02
30.98,30.98,28.47,19.67,70.27
30.39,30.39,27.72,23.65,73.43
28.85,28.85,24.77,24.14,72.33
24.66,24.66,23.27,29.45,67.17
18.91,18.91,19.47,22.23,66.43
19.84,19.84,17.88,23.42,72.06
25.34,25.34,14.98,25.65,70.24
26.04,26.04,16.32,20.75,71.18
25.81,25.81,17.71,27.59,71.33
26.75,26.75,21.28,19.38,71.35
26.86,26.86,23.90,20.71,71.99
27.08,27.08,26.41,24.24,73.41
24.49,24.49,25.50,21.74,74.16
27.15,27.15,25.65,20.05,73.07
28.23,28.23,26.31,15.53,71.95
27.85,27.85,26.52,17.62,73.11
27.61,27.61,25.34,16.92,73.45
29.39,29.39,28.77,13.60,73.72
31.73,31.73,29.03,18.17,72.25
31.35,31.35,28.14,19.34,71.12
24.89,24.89,21.80,17.09,70.39
20.56,20.56,17.38,15.59,71.53
16.36,16.36,12.81,11.91,71.94
14.60,14.60,12.21,14.87,74.17
17.46,17.46,12.29,11.85,72.06
20.09,20.09,11.84,17.31,72.44
22.64,22.64,15.16,19.44,73.44
22.66,22.66,21.07,17.57,72.79
25.73,25.73,21.65,14.54,73.03
25.88,25.88,23.20,16.01,73.64
25.44,25.44,20.72,16.79,74.16
24.64,24.64,21.20,18.79,73.18
27.77,27.77,22.54,14.09,70.94
29.12,29.12,24.44,13.63,71.44
31.38,31.38,23.01,16.32,71.83
33.75,33.75,24.50,16.03,73.24
30.86,30.86,25.36,12.30,72.26
28.14,28.14,24.22,17.60,68.90
25.37,25.37,21.69,23.02,66.53
22.35,22.35,19.73,25.19,66.46
22.78,22.78,19.32,25.90,71.76
23.65,23.65,17.58,24.16,72.96
28.61,28.61,20.12,24.25,73.95
30.86,30.86,23.35,25.00,74.63
31.38,31.38,25.01,23.80,74.38
32.19,32.19,28.89,30.74,74.82
29.11,29.11,27.51,27.72,75.43
26.75,26.75,30.47,32.89,75.64
27.63,27.63,31.41,29.58,74.65
29.59,29.59,39.36,31.35,73.86
28.85,28.85,39.31,28.12,72.18
30.35,30.35,40.10,28.06,72.14
30.17,30.17,41.36,28.25,72.25
29.36,29.36,40.97,28.11,71.74
27.47,27.47,40.42,30.43,69.12
22.25,22.25,24.82,26.91,68.79
12.99,12.99,20.59,25.82,69.83
12.67,12.67,18.85,19.90,72.59
13.83,13.83,15.17,22.61,73.64
17.75,17.75,16.07,18.41,73.37
21.83,21.83,16.56,24.70,73.85
22.78,22.78,21.66,17.36,72.99
22.90,22.90,24.17,16.27,72.02
22.91,22.91,26.73,20.96,72.74
23.06,23.06,26.74,17.21,73.26
22.27,22.27,27.77,21.64,73.65
24.46,24.46,28.25,20.68,74.07
27.24,27.24,31.13,19.69,74.15
29.90,29.90,36.47,22.14,74.49
31.33,31.33,36.82,21.05,71.39
28.01,28.01,37.74,21.40,70.47
24.20,24.20,33.39,21.01,70.58
17.70,17.70,27.22,20.07,68.38
10.38,10.38,21.51,18.19,65.29
6.97,6.97,12.47,23.53,70.45
18.11,18.11,5.08,22.21,78.09
22.80,22.80,4.72,30.58,76.02
24.49,24.49,6.97,28.53,75.48
25.38,25.38,10.84,34.20,74.14
27.34,27.34,11.82,31.69,75.04
29.59,29.59,16.83,34.00,73.78
30.01,30.01,20.10,31.86,74.18
28.36,28.36,21.70,29.35,74.54
30.79,30.79,25.47,28.18,73.66
30.13,30.13,26.71,32.45,73.58
31.09,31.09,27.64,30.11,74.22
29.53,29.53,32.88,29.53,74.31
28.28,28.28,39.98,30.67,73.11
30.59,30.59,40.42,29.77,72.68
27.78,27.78,31.75,28.21,71.73
20.86,20.86,20.51,30.58,71.42
15.46,15.46,12.01,25.41,70.06
19.45,19.45,20.42,25.30,74.83
17.84,17.84,15.68,27.68,74.71
21.37,21.37,15.35,23.23,73.31
22.41,22.41,16.81,31.64,73.06
23.61,23.61,19.06,27.75,73.39
24.00,24.00,23.45,30.13,72.87
25.46,25.46,26.43,33.02,74.49
25.26,25.26,26.78,30.92,73.88
27.77,27.77,29.60,32.15,72.90
29.92,29.92,32.85,33.54,72.68
26.43,26.43,28.91,31.47,72.98
25.71,25.71,31.01,34.58,73.19
26.95,26.95,33.74,33.38,71.13
27.18,27.18,40.84,33.77,68.87
26.98,26.98,35.47,31.16,71.38
24.46,24.46,40.37,35.45,69.86
20.94,20.94,24.64,29.47,67.74
22.86,22.86,26.55,29.48,71.50
18.60,18.60,21.35,16.38,72.85
19.01,19.01,17.24,21.07,71.85
22.45,22.45,21.73,26.47,70.92
26.14,26.14,23.86,27.14,72.40
29.03,29.03,26.39,28.80,71.04
29.03,29.03,28.54,29.43,70.46
28.47,28.47,29.22,25.44,68.78
28.88,28.88,27.97,24.67,69.75
31.38,31.38,32.09,30.14,69.57
29.70,29.70,30.01,26.10,69.90
29.97,29.97,28.08,22.60,69.70
31.28,31.28,28.03,21.19,69.44
31.93,31.93,27.21,22.47,69.60
31.91,31.91,27.71,21.57,67.47
27.59,27.59,24.70,25.60,68.72
20.53,20.53,19.95,23.72,66.96
20.20,20.20,21.57,26.57,68.22
21.96,21.96,25.94,27.27,68.70
19.46,19.46,18.63,28.54,70.46
22.91,22.91,20.81,31.58,70.64
24.28,24.28,21.83,31.53,70.37
21.58,21.58,25.73,33.90,71.39
23.33,23.33,27.61,30.26,71.86
22.39,22.39,28.07,30.97,70.19
20.15,20.15,29.43,32.10,69.25
23.89,23.89,32.99,32.68,70.74
23.64,23.64,33.03,30.85,71.21
24.21,24.21,31.29,31.01,71.06
24.12,24.12,30.65,31.04,70.47
24.98,24.98,30.44,35.84,70.60
24.01,24.01,28.01,30.13,69.82
22.44,22.44,24.17,30.60,70.01
17.54,17.54,19.24,29.91,70.57
15.24,15.24,16.74,32.55,73.01
19.74,19.74,20.87,24.78,72.58
21.04,21.04,18.12,34.58,70.28
23.45,23.45,19.13,32.86,69.19
25.80,25.80,21.81,30.53,67.40
26.41,26.41,23.81,26.74,66.82
25.16,25.16,25.94,27.90,68.02
25.06,25.06,27.35,27.03,69.15
25.58,25.58,28.27,27.50,69.01
27.14,27.14,31.48,29.20,70.22
31.43,31.43,32.66,28.05,70.60
29.08,29.08,32.49,31.41,70.32
28.55,28.55,29.90,27.13,71.00
28.53,28.53,29.00,25.63,70.31
25.97,25.97,31.77,29.09,71.00
25.18,25.18,28.86,25.71,71.88
21.46,21.46,24.58,25.18,72.61
16.25,16.25,19.61,28.70,70.58
19.04,19.04,26.22,28.52,69.53
18.83,18.83,22.02,26.28,72.94
22.24,22.24,21.74,28.59,73.20
24.71,24.71,21.98,30.66,72.09
24.63,24.63,31.98,31.79,72.64
26.73,26.73,31.00,27.06,73.62
27.78,27.78,35.87,25.46,71.96
29.54,29.54,37.98,23.50,70.88
28.66,28.66,35.80,20.42,71.69
32.09,32.09,38.21,19.59,71.48
32.82,32.82,38.38,20.36,72.92
32.93,32.93,37.27,18.40,73.75
33.38,33.38,40.02,21.89,74.83
33.43,33.43,42.92,24.10,73.89
31.92,31.92,40.45,22.86,73.23
31.90,31.90,33.98,17.56,72.18
27.13,27.13,32.44,17.12,71.32
24.58,24.58,38.14,19.47,70.54
25.23,25.23,33.74,15.01,69.94
24.10,24.10,33.08,14.07,70.46
23.99,23.99,31.44,11.13,69.99
26.72,26.72,34.44,11.84,71.66
26.96,26.96,31.13,9.67,71.92
27.76,27.76,33.09,8.81,72.62
28.61,28.61,31.70,5.70,71.45
29.41,29.41,32.10,9.11,69.70
31.78,31.78,34.23,8.21,69.22
31.53,31.53,35.83,14.70,69.81
30.51,30.51,34.95,9.14,68.39
30.60,30.60,35.62,14.58,68.76
30.35,30.35,35.25,15.86,68.51
29.93,29.93,32.66,8.82,68.37
24.16,24.16,29.01,14.79,69.68
16.88,16.88,28.45,17.66,70.58
10.01,10.01,28.46,15.63,70.71
11.05,11.05,21.54,17.94,73.86
17.00,17.00,19.46,20.43,74.04
21.57,21.57,21.96,22.30,73.13
24.63,24.63,22.71,18.31,73.73
22.88,22.88,26.08,22.39,73.97
23.18,23.18,25.26,22.63,74.05
22.88,22.88,28.94,19.51,72.66
20.61,20.61,28.96,14.80,73.22
19.02,19.02,32.16,19.44,73.17
20.88,20.88,34.00,14.49,71.84
23.95,23.95,32.70,17.64,73.05
35.65,35.65,32.38,17.09,71.30
46.48,46.48,33.52,11.42,70.77
56.47,56.47,34.88,11.97,69.24
68.55,68.55,31.21,13.24,64.57
81.11,81.11,28.69,33.68,64.59
79.67,79.67,23.66,30.77,66.68
81.05,81.05,23.88,26.91,72.45
80.91,80.91,25.99,25.96,73.28
81.05,81.05,27.76,22.96,72.54
80.82,80.82,27.77,27.13,71.84
80.12,80.12,26.77,29.89,70.96
78.79,78.79,26.18,25.80,71.19
77.73,77.73,28.07,26.37,72.86
78.98,78.98,29.99,27.85,74.05
78.59,78.59,27.95,29.60,72.08
79.68,79.68,25.85,19.69,70.71
79.88,79.88,28.80,24.27,71.26
79.49,79.49,30.00,26.31,72.23
79.53,79.53,27.90,26.25,73.93
79.65,79.65,30.49,22.67,73.42
79.80,79.80,31.72,21.30,72.54
79.48,79.48,32.48,29.84,72.59
79.66,79.66,31.48,25.87,69.12
80.13,80.13,29.51,22.81,69.72
79.02,79.02,32.58,24.30,70.30
79.14,79.14,29.53,24.51,69.13
79.66,79.66,34.04,23.26,69.60
78.88,78.88,31.89,24.30,72.27
78.56,78.56,31.61,32.09,70.85
79.24,79.24,31.64,26.77,72.03
79.40,79.40,32.36,32.66,72.30
79.54,79.54,31.96,28.54,71.07
79.46,79.46,31.11,24.43,68.92
79.25,79.25,30.61,31.52,68.55
79.90,79.90,32.66,34.51,66.99
79.98,79.98,30.76,35.40,67.26
79.82,79.82,32.43,33.82,69.44
80.00,80.00,35.09,31.87,70.31
79.83,79.83,32.80,28.25,69.15
79.47,79.47,31.30,34.64,67.03
79.41,79.41,28.44,27.97,68.98
79.97,79.97,30.42,39.59,71.72
80.32,80.32,29.01,38.75,71.71
79.64,79.64,29.67,29.52,71.24
79.60,79.60,32.10,32.86,70.63
79.45,79.45,33.01,34.53,71.31
81.34,81.34,32.42,36.30,70.23
80.57,80.57,30.93,30.03,69.40
73.12,73.12,32.55,29.23,68.47
71.39,71.39,29.78,27.26,69.38
68.61,68.61,25.35,27.73,70.45
58.63,58.63,29.75,26.75,69.95
63.25,63.25,30.27,19.17,71.32
68.80,68.80,26.37,25.45,70.61
72.10,72.10,25.81,16.69,69.98
73.36,73.36,25.32,14.39,70.21
72.63,72.63,21.14,25.37,69.23
76.76,76.76,20.30,27.67,69.20
77.86,77.86,22.39,28.42,68.36
76.19,76.19,27.73,29.31,69.04
77.50,77.50,34.96,32.99,67.75
74.14,74.14,33.37,33.72,68.85
73.46,73.46,29.71,29.67,69.95
71.39,71.39,25.41,32.89,66.60
71.87,71.87,26.54,34.81,66.14
72.44,72.44,26.19,35.79,68.56
73.31,73.31,25.47,34.29,68.80
73.40,73.40,22.69,34.22,66.79
72.43,72.43,22.50,30.21,64.98
74.85,74.85,22.66,33.70,66.74
71.88,71.88,24.53,37.69,66.08
73.07,73.07,25.62,33.54,62.53
75.06,75.06,25.76,32.65,64.25
74.74,74.74,25.77,35.91,63.05
73.24,73.24,23.45,32.93,66.73
73.61,73.61,25.37,33.62,72.09
73.17,73.17,25.83,30.11,69.17
72.71,72.71,26.16,32.18,69.18
73.49,73.49,27.17,34.48,69.97
76.41,76.41,26.67,35.99,68.62
78.94,78.94,28.64,36.46,69.48
75.85,75.85,28.53,36.86,69.98
73.28,73.28,29.58,32.88,69.48
71.36,71.36,30.03,31.58,68.85
76.17,76.17,30.27,34.13,68.81
77.54,77.54,29.52,35.85,69.51
79.54,79.54,31.02,36.10,70.21
78.76,78.76,29.49,31.98,69.14
78.11,78.11,30.74,28.46,69.50
77.37,77.37,28.09,32.22,68.34
78.05,78.05,27.07,31.81,67.44
77.81,77.81,27.31,29.55,66.06
77.55,77.55,29.69,31.77,67.28
77.99,77.99,33.44,31.66,69.13
76.77,76.77,29.49,36.92,70.51
78.11,78.11,33.10,32.61,70.79
80.88,80.88,33.40,31.41,69.30
80.37,80.37,33.67,36.01,69.33
78.75,78.75,33.37,36.88,68.91
77.02,77.02,32.21,35.63,70.20
75.37,75.37,27.89,32.13,71.49
77.07,77.07,23.28,28.88,68.52
78.20,78.20,23.99,32.52,67.42
76.95,76.95,23.16,38.62,66.12
76.38,76.38,21.15,32.14,66.27
74.57,74.57,18.67,33.98,69.63
